"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bac:BamMC406_6213","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6213",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bac:BamMC406_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2512",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bac:BamMC406_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0544",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bac:BamMC406_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4047",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bac:BamMC406_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0837",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bac:BamMC406_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0783",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bac:BamMC406_0774 / bac:BamMC406_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0774+bac:BamMC406_0779",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bac:BamMC406_1359 / bac:BamMC406_3870 / bac:BamMC406_5920","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1359+bac:BamMC406_3870+bac:BamMC406_5920",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bac:BamMC406_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0543",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bac:BamMC406_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2591",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bac:BamMC406_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5486",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bac:BamMC406_0550 / bac:BamMC406_6030 / bac:BamMC406_6480","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0550+bac:BamMC406_6030+bac:BamMC406_6480",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
