"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","prq:CYG50_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17005",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","prq:CYG50_14175 / prq:CYG50_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14175+prq:CYG50_14200",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","prq:CYG50_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09435",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","prq:CYG50_01595 / prq:CYG50_16595 / prq:CYG50_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01595+prq:CYG50_16595+prq:CYG50_18415",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","prq:CYG50_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04730",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","prq:CYG50_01600 / prq:CYG50_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01600+prq:CYG50_18420",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","prq:CYG50_14210 / prq:CYG50_14215 / prq:CYG50_14220 / prq:CYG50_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14210+prq:CYG50_14215+prq:CYG50_14220+prq:CYG50_14225",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","prq:CYG50_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14230",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","prq:CYG50_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14225",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","prq:CYG50_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01605",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","prq:CYG50_01455 / prq:CYG50_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01455+prq:CYG50_01610",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
