"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssg:Selsp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1874",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssg:Selsp_0197 / ssg:Selsp_1298 / ssg:Selsp_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0197+ssg:Selsp_1298+ssg:Selsp_2288",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssg:Selsp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1874",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssg:Selsp_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2014",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ssg:Selsp_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1885",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssg:Selsp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1874",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssg:Selsp_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2014",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ssg:Selsp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1874",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ssg:Selsp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1874",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ssg:Selsp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1874",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ssg:Selsp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1874",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","ssg:Selsp_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1887",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ssg:Selsp_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1879",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssg:Selsp_0137 / ssg:Selsp_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0137+ssg:Selsp_1877",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ssg:Selsp_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1956",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ssg:Selsp_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1876",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ssg:Selsp_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1879",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ssg:Selsp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1874",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ssg:Selsp_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1878",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ssg:Selsp_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2111",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
