"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","fme:FOMMEDRAFT_75740","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_75740",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","fme:FOMMEDRAFT_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_19850",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","fme:FOMMEDRAFT_168547 / fme:FOMMEDRAFT_21699","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_168547+fme:FOMMEDRAFT_21699",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fme:FOMMEDRAFT_127398","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127398",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fme:FOMMEDRAFT_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_23605",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","fme:FOMMEDRAFT_156563","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_156563",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fme:FOMMEDRAFT_138296","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_138296",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","fme:FOMMEDRAFT_23093","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_23093",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fme:FOMMEDRAFT_103118","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_103118",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fme:FOMMEDRAFT_118154 / fme:FOMMEDRAFT_132622","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_118154+fme:FOMMEDRAFT_132622",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
