"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lad:LA14_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0973",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lad:LA14_0396 / lad:LA14_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0396+lad:LA14_0531",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lad:LA14_1803 / lad:LA14_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1803+lad:LA14_1863",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lad:LA14_0396 / lad:LA14_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0396+lad:LA14_0531",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lad:LA14_1461 / lad:LA14_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1461+lad:LA14_1462",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lad:LA14_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0713",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lad:LA14_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1463",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lad:LA14_0654 / lad:LA14_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0654+lad:LA14_1722",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lad:LA14_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1453",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lad:LA14_1362 / lad:LA14_1457 / lad:LA14_1461 / lad:LA14_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1362+lad:LA14_1457+lad:LA14_1461+lad:LA14_1462",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lad:LA14_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1437",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lad:LA14_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1454",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lad:LA14_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1452",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lad:LA14_1728 / lad:LA14_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1728+lad:LA14_1729",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
