"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vbc:C5Q97_00940 / vbc:C5Q97_01230 / vbc:C5Q97_08055 / vbc:C5Q97_08310 / vbc:C5Q97_09345 / vbc:C5Q97_11160 / vbc:C5Q97_15270 / vbc:C5Q97_17445 / vbc:C5Q97_18425 / vbc:C5Q97_18735 / vbc:C5Q97_19125 / vbc:C5Q97_21170 / vbc:C5Q97_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00940+vbc:C5Q97_01230+vbc:C5Q97_08055+vbc:C5Q97_08310+vbc:C5Q97_09345+vbc:C5Q97_11160+vbc:C5Q97_15270+vbc:C5Q97_17445+vbc:C5Q97_18425+vbc:C5Q97_18735+vbc:C5Q97_19125+vbc:C5Q97_21170+vbc:C5Q97_21210",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","vbc:C5Q97_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00925",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vbc:C5Q97_05785 / vbc:C5Q97_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_05785+vbc:C5Q97_20710",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","vbc:C5Q97_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_02870",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vbc:C5Q97_00940 / vbc:C5Q97_01230 / vbc:C5Q97_08055 / vbc:C5Q97_08310 / vbc:C5Q97_09345 / vbc:C5Q97_11160 / vbc:C5Q97_15270 / vbc:C5Q97_17445 / vbc:C5Q97_18425 / vbc:C5Q97_18735 / vbc:C5Q97_19125 / vbc:C5Q97_21170 / vbc:C5Q97_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00940+vbc:C5Q97_01230+vbc:C5Q97_08055+vbc:C5Q97_08310+vbc:C5Q97_09345+vbc:C5Q97_11160+vbc:C5Q97_15270+vbc:C5Q97_17445+vbc:C5Q97_18425+vbc:C5Q97_18735+vbc:C5Q97_19125+vbc:C5Q97_21170+vbc:C5Q97_21210",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vbc:C5Q97_00940 / vbc:C5Q97_01230 / vbc:C5Q97_08055 / vbc:C5Q97_08310 / vbc:C5Q97_09345 / vbc:C5Q97_11160 / vbc:C5Q97_15270 / vbc:C5Q97_17445 / vbc:C5Q97_18425 / vbc:C5Q97_18735 / vbc:C5Q97_19125 / vbc:C5Q97_21170 / vbc:C5Q97_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00940+vbc:C5Q97_01230+vbc:C5Q97_08055+vbc:C5Q97_08310+vbc:C5Q97_09345+vbc:C5Q97_11160+vbc:C5Q97_15270+vbc:C5Q97_17445+vbc:C5Q97_18425+vbc:C5Q97_18735+vbc:C5Q97_19125+vbc:C5Q97_21170+vbc:C5Q97_21210",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vbc:C5Q97_00940 / vbc:C5Q97_01230 / vbc:C5Q97_08055 / vbc:C5Q97_08310 / vbc:C5Q97_09345 / vbc:C5Q97_11160 / vbc:C5Q97_15270 / vbc:C5Q97_17445 / vbc:C5Q97_18425 / vbc:C5Q97_18735 / vbc:C5Q97_19125 / vbc:C5Q97_21170 / vbc:C5Q97_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00940+vbc:C5Q97_01230+vbc:C5Q97_08055+vbc:C5Q97_08310+vbc:C5Q97_09345+vbc:C5Q97_11160+vbc:C5Q97_15270+vbc:C5Q97_17445+vbc:C5Q97_18425+vbc:C5Q97_18735+vbc:C5Q97_19125+vbc:C5Q97_21170+vbc:C5Q97_21210",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vbc:C5Q97_00940 / vbc:C5Q97_01230 / vbc:C5Q97_08055 / vbc:C5Q97_08310 / vbc:C5Q97_09345 / vbc:C5Q97_11160 / vbc:C5Q97_15270 / vbc:C5Q97_17445 / vbc:C5Q97_18425 / vbc:C5Q97_18735 / vbc:C5Q97_19125 / vbc:C5Q97_21170 / vbc:C5Q97_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00940+vbc:C5Q97_01230+vbc:C5Q97_08055+vbc:C5Q97_08310+vbc:C5Q97_09345+vbc:C5Q97_11160+vbc:C5Q97_15270+vbc:C5Q97_17445+vbc:C5Q97_18425+vbc:C5Q97_18735+vbc:C5Q97_19125+vbc:C5Q97_21170+vbc:C5Q97_21210",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vbc:C5Q97_00940 / vbc:C5Q97_01230 / vbc:C5Q97_08055 / vbc:C5Q97_08310 / vbc:C5Q97_09345 / vbc:C5Q97_11160 / vbc:C5Q97_15270 / vbc:C5Q97_17445 / vbc:C5Q97_18425 / vbc:C5Q97_18735 / vbc:C5Q97_19125 / vbc:C5Q97_21170 / vbc:C5Q97_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00940+vbc:C5Q97_01230+vbc:C5Q97_08055+vbc:C5Q97_08310+vbc:C5Q97_09345+vbc:C5Q97_11160+vbc:C5Q97_15270+vbc:C5Q97_17445+vbc:C5Q97_18425+vbc:C5Q97_18735+vbc:C5Q97_19125+vbc:C5Q97_21170+vbc:C5Q97_21210",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vbc:C5Q97_00940 / vbc:C5Q97_01230 / vbc:C5Q97_08055 / vbc:C5Q97_08310 / vbc:C5Q97_09345 / vbc:C5Q97_11160 / vbc:C5Q97_15270 / vbc:C5Q97_17445 / vbc:C5Q97_18425 / vbc:C5Q97_18735 / vbc:C5Q97_19125 / vbc:C5Q97_21170 / vbc:C5Q97_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00940+vbc:C5Q97_01230+vbc:C5Q97_08055+vbc:C5Q97_08310+vbc:C5Q97_09345+vbc:C5Q97_11160+vbc:C5Q97_15270+vbc:C5Q97_17445+vbc:C5Q97_18425+vbc:C5Q97_18735+vbc:C5Q97_19125+vbc:C5Q97_21170+vbc:C5Q97_21210",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
