"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cez:CBP52_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12330",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cez:CBP52_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05060",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cez:CBP52_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12330",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cez:CBP52_06630 / cez:CBP52_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06630+cez:CBP52_06655",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cez:CBP52_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12330",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cez:CBP52_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12330",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cez:CBP52_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12330",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cez:CBP52_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12330",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cez:CBP52_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12330",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cez:CBP52_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05955",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cez:CBP52_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10480",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cez:CBP52_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15050",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cez:CBP52_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10660",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cez:CBP52_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16915",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cez:CBP52_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08745",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cez:CBP52_00945 / cez:CBP52_01035 / cez:CBP52_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00945+cez:CBP52_01035+cez:CBP52_10480",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cez:CBP52_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12330",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cez:CBP52_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01275",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cez:CBP52_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08750",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cez:CBP52_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01585",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
