"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","rsm:CMR15_10661","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10661",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rsm:CMR15_mp20387","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20387",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rsm:CMR15_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20200",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rsm:CMR15_mp20387","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20387",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rsm:CMR15_mp30204","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp30204",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rsm:CMR15_30228","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30228",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rsm:CMR15_mp20206","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20206",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rsm:CMR15_11139 / rsm:CMR15_mp10007","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11139+rsm:CMR15_mp10007",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rsm:CMR15_10657","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10657",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","rsm:CMR15_10662","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10662",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rsm:CMR15_20202","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20202",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
