"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sek:SSPA2922","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2922",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sek:SSPA1162 / sek:SSPA1164 / sek:SSPA1165 / sek:SSPA2919 / sek:SSPA2920 / sek:SSPA2921 / sek:SSPA3393 / sek:SSPA3394 / sek:SSPA3395","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1162+sek:SSPA1164+sek:SSPA1165+sek:SSPA2919+sek:SSPA2920+sek:SSPA2921+sek:SSPA3393+sek:SSPA3394+sek:SSPA3395",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sek:SSPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3823",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sek:SSPA1409 / sek:SSPA2915 / sek:SSPA3633","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1409+sek:SSPA2915+sek:SSPA3633",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sek:SSPA2914 / sek:SSPA2918","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2914+sek:SSPA2918",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sek:SSPA3433b","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3433b",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sek:SSPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3823",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sek:SSPA2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2165",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sek:SSPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3823",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sek:SSPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3823",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sek:SSPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3823",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sek:SSPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3823",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sek:SSPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3823",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sek:SSPA0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0424",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sek:SSPA1904","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1904",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sek:SSPA1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1843",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sek:SSPA1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1045",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sek:SSPA1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1844",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sek:SSPA3433a","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3433a",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sek:SSPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3823",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sek:SSPA1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1845",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sek:SSPA1846 / sek:SSPA3591","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1846+sek:SSPA3591",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sek:SSPA1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1884",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
