"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mze:101466826 / mze:101472402 / mze:101482198 / mze:101484184 / mze:101487378","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466826+mze:101472402+mze:101482198+mze:101484184+mze:101487378",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mze:101465692 / mze:101466918 / mze:101467306 / mze:101468872 / mze:101478649","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465692+mze:101466918+mze:101467306+mze:101468872+mze:101478649",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","mze:101477205 / mze:101477496 / mze:101480675","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477205+mze:101477496+mze:101480675",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mze:101465626","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465626",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","mze:101463747 / mze:101465309 / mze:101482510 / mze:101483058 / mze:105941017","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463747+mze:101465309+mze:101482510+mze:101483058+mze:105941017",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","mze:101465201 / mze:101465483","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465201+mze:101465483",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mze:101477638 / mze:101481174 / mze:112435059","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477638+mze:101481174+mze:112435059",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mze:101473461 / mze:101478589 / mze:101483254","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473461+mze:101478589+mze:101483254",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","mze:101464552 / mze:101472320 / mze:101486761 / mze:112429855 / mze:112432595","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464552+mze:101472320+mze:101486761+mze:112429855+mze:112432595",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mze:101469433","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469433",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mze:101470320 / mze:101487688","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470320+mze:101487688",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mze:101483404","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101483404",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","mze:101465568 / mze:101465869 / mze:101467105 / mze:101477484","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465568+mze:101465869+mze:101467105+mze:101477484",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mze:101467773","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467773",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mze:101468958","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468958",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
