"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lsj:LSJ_0796 / lsj:LSJ_2205c / lsj:LSJ_2206c / lsj:LSJ_2207c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0796+lsj:LSJ_2205c+lsj:LSJ_2206c+lsj:LSJ_2207c",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lsj:LSJ_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0886",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lsj:LSJ_0102c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0102c",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lsj:LSJ_0102c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0102c",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lsj:LSJ_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0597",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lsj:LSJ_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0362",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lsj:LSJ_1170c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1170c",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lsj:LSJ_0367 / lsj:LSJ_0986c / lsj:LSJ_1553c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0367+lsj:LSJ_0986c+lsj:LSJ_1553c",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lsj:LSJ_1254c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1254c",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lsj:LSJ_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0368",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lsj:LSJ_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0362",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lsj:LSJ_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0366",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lsj:LSJ_1268c / lsj:LSJ_1549c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1268c+lsj:LSJ_1549c",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lsj:LSJ_1605c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1605c",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
