"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ftq:RO31_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1938",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ftq:RO31_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1938",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ftq:RO31_0804 / ftq:RO31_1071 / ftq:RO31_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0804+ftq:RO31_1071+ftq:RO31_1515",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ftq:RO31_0465 / ftq:RO31_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0465+ftq:RO31_0466",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ftq:RO31_0909 / ftq:RO31_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0909+ftq:RO31_1717",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ftq:RO31_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0868",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ftq:RO31_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1732",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ftq:RO31_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0484",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ftq:RO31_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1733",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ftq:RO31_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1333",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
