"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","rmd:113550129 / rmd:113558487","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550129+rmd:113558487",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","rmd:113554883 / rmd:113558345 / rmd:113560783","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554883+rmd:113558345+rmd:113560783",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","rmd:113550955 / rmd:113552119 / rmd:113552576","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550955+rmd:113552119+rmd:113552576",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","rmd:113550015 / rmd:113555975 / rmd:113558811","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550015+rmd:113555975+rmd:113558811",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","77","rmd:113548013 / rmd:113550658","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548013+rmd:113550658",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","rmd:113550313 / rmd:113552730 / rmd:113552731 / rmd:113553538 / rmd:113560757","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550313+rmd:113552730+rmd:113552731+rmd:113553538+rmd:113560757",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","rmd:113550016 / rmd:113555127","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550016+rmd:113555127",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","rmd:113550139 / rmd:113551288","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550139+rmd:113551288",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","rmd:113549361","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549361",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","rmd:113551672","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551672",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","rmd:113549523","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549523",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","rmd:113556919","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556919",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
