"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","crd:CRES_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1382",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","crd:CRES_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1460",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","crd:CRES_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1460",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","crd:CRES_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0770",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","crd:CRES_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0394",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","crd:CRES_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0598",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","crd:CRES_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1659",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","crd:CRES_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0194",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","crd:CRES_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0195",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","crd:CRES_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0191",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","crd:CRES_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0526",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
