"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cchv:BTM20_02115 / cchv:BTM20_04755 / cchv:BTM20_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02115+cchv:BTM20_04755+cchv:BTM20_09110",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cchv:BTM20_12615 / cchv:BTM20_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12615+cchv:BTM20_12620",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cchv:BTM20_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09915",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cchv:BTM20_02715 / cchv:BTM20_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02715+cchv:BTM20_10945",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cchv:BTM20_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09915",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cchv:BTM20_00150 / cchv:BTM20_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00150+cchv:BTM20_02730",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cchv:BTM20_08300 / cchv:BTM20_11375 / cchv:BTM20_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08300+cchv:BTM20_11375+cchv:BTM20_11505",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cchv:BTM20_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08410",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cchv:BTM20_01900 / cchv:BTM20_03055 / cchv:BTM20_03625 / cchv:BTM20_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01900+cchv:BTM20_03055+cchv:BTM20_03625+cchv:BTM20_03710",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cchv:BTM20_03165 / cchv:BTM20_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_03165+cchv:BTM20_03750",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cchv:BTM20_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05505",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cchv:BTM20_08300 / cchv:BTM20_11115 / cchv:BTM20_11375 / cchv:BTM20_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08300+cchv:BTM20_11115+cchv:BTM20_11375+cchv:BTM20_11505",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","cchv:BTM20_11305 / cchv:BTM20_11310 / cchv:BTM20_11315 / cchv:BTM20_11320 / cchv:BTM20_12625 / cchv:BTM20_12640 / cchv:BTM20_12645 / cchv:BTM20_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11305+cchv:BTM20_11310+cchv:BTM20_11315+cchv:BTM20_11320+cchv:BTM20_12625+cchv:BTM20_12640+cchv:BTM20_12645+cchv:BTM20_12650",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","cchv:BTM20_11305 / cchv:BTM20_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11305+cchv:BTM20_12625",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cchv:BTM20_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05500",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cchv:BTM20_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05510",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
