"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ttl:TtJL18_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2279",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ttl:TtJL18_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2048",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ttl:TtJL18_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2279",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ttl:TtJL18_0399 / ttl:TtJL18_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0399+ttl:TtJL18_1598",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ttl:TtJL18_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2279",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ttl:TtJL18_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2279",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ttl:TtJL18_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2279",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ttl:TtJL18_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2279",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ttl:TtJL18_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2279",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ttl:TtJL18_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0090",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ttl:TtJL18_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0027",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ttl:TtJL18_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1485",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ttl:TtJL18_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2278",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ttl:TtJL18_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2279",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ttl:TtJL18_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1481",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ttl:TtJL18_1163 / ttl:TtJL18_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1163+ttl:TtJL18_1422",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
