"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tdl:TDEL_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00170",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tdl:TDEL_0A07180 / tdl:TDEL_0G01090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A07180+tdl:TDEL_0G01090",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tdl:TDEL_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00170",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tdl:TDEL_0E05760 / tdl:TDEL_0G04760","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05760+tdl:TDEL_0G04760",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tdl:TDEL_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00170",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tdl:TDEL_0E05760 / tdl:TDEL_0G04760","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05760+tdl:TDEL_0G04760",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tdl:TDEL_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00170",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tdl:TDEL_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00170",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tdl:TDEL_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00170",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tdl:TDEL_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00170",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","tdl:TDEL_0C06700 / tdl:TDEL_0D06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06700+tdl:TDEL_0D06490",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tdl:TDEL_0A02210 / tdl:TDEL_0B00570 / tdl:TDEL_0E00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02210+tdl:TDEL_0B00570+tdl:TDEL_0E00210",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tdl:TDEL_0E00150 / tdl:TDEL_0E00190 / tdl:TDEL_0G04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00150+tdl:TDEL_0E00190+tdl:TDEL_0G04910",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tdl:TDEL_0B06350","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06350",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tdl:TDEL_0E00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00130",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tdl:TDEL_0E00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00170",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tdl:TDEL_0A00110 / tdl:TDEL_0B07670 / tdl:TDEL_0D06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A00110+tdl:TDEL_0B07670+tdl:TDEL_0D06530",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tdl:TDEL_0E00140 / tdl:TDEL_0E00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00140+tdl:TDEL_0E00180",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tdl:TDEL_0E00150 / tdl:TDEL_0E00190 / tdl:TDEL_0G04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00150+tdl:TDEL_0E00190+tdl:TDEL_0G04910",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
