"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmn:LM5578_0193 / lmn:LM5578_0194 / lmn:LM5578_0195 / lmn:LM5578_0526 / lmn:LM5578_0530 / lmn:LM5578_0531 / lmn:LM5578_2298 / lmn:LM5578_2299 / lmn:LM5578_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0193+lmn:LM5578_0194+lmn:LM5578_0195+lmn:LM5578_0526+lmn:LM5578_0530+lmn:LM5578_0531+lmn:LM5578_2298+lmn:LM5578_2299+lmn:LM5578_2300",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmn:LM5578_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1717",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmn:LM5578_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0567",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmn:LM5578_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2835",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmn:LM5578_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1478",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmn:LM5578_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2670",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmn:LM5578_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2672",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmn:LM5578_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1161",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmn:LM5578_0300 / lmn:LM5578_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0300+lmn:LM5578_2834",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmn:LM5578_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2671",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
