"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","psuw:WQ53_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05030",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","psuw:WQ53_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13320",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","psuw:WQ53_04785 / psuw:WQ53_13695 / psuw:WQ53_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04785+psuw:WQ53_13695+psuw:WQ53_13710",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","psuw:WQ53_00880 / psuw:WQ53_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00880+psuw:WQ53_06800",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","psuw:WQ53_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05890",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","psuw:WQ53_07065 / psuw:WQ53_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07065+psuw:WQ53_11225",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","psuw:WQ53_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00310",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","psuw:WQ53_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13305",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","psuw:WQ53_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13315",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","psuw:WQ53_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05890",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","psuw:WQ53_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05855",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
