"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thf:MA03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03630",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","thf:MA03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03630",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","thf:MA03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03630",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","thf:MA03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03630",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","thf:MA03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03630",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","thf:MA03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03630",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","thf:MA03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03630",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","thf:MA03_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05055",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","thf:MA03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05525",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","thf:MA03_03895 / thf:MA03_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03895+thf:MA03_04450",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","thf:MA03_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01480",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","thf:MA03_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00270",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","thf:MA03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03630",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","thf:MA03_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04185",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
