"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ahr:V428_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10560",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ahr:V428_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11365",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ahr:V428_04290 / ahr:V428_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04290+ahr:V428_04325",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ahr:V428_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10560",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ahr:V428_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16610",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ahr:V428_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22810",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ahr:V428_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10560",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ahr:V428_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16610",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ahr:V428_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10560",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ahr:V428_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10560",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ahr:V428_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10560",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ahr:V428_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10560",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ahr:V428_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07555",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ahr:V428_01125 / ahr:V428_01130 / ahr:V428_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_01125+ahr:V428_01130+ahr:V428_22565",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ahr:V428_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08760",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ahr:V428_06170 / ahr:V428_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06170+ahr:V428_22575",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ahr:V428_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_19275",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ahr:V428_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22580",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ahr:V428_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22565",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ahr:V428_04300 / ahr:V428_04305 / ahr:V428_04310 / ahr:V428_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04300+ahr:V428_04305+ahr:V428_04310+ahr:V428_04315",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ahr:V428_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04295",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ahr:V428_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04300",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ahr:V428_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10560",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ahr:V428_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22585",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ahr:V428_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22590",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
