"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","miu:ABE85_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17240",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","miu:ABE85_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_09440",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","miu:ABE85_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_11155",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","miu:ABE85_02535 / miu:ABE85_02540 / miu:ABE85_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02535+miu:ABE85_02540+miu:ABE85_25330",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","miu:ABE85_17610 / miu:ABE85_17660 / miu:ABE85_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17610+miu:ABE85_17660+miu:ABE85_25865",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","miu:ABE85_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_11565",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","miu:ABE85_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17940",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","miu:ABE85_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_09435",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","miu:ABE85_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_09430",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","miu:ABE85_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17935",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","miu:ABE85_17930 / miu:ABE85_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17930+miu:ABE85_23510",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
