"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","asr:WL1483_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3646",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","asr:WL1483_15 / asr:WL1483_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_15+asr:WL1483_2167",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","asr:WL1483_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2442",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","asr:WL1483_619","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_619",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","asr:WL1483_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1049",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","asr:WL1483_1057 / asr:WL1483_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1057+asr:WL1483_4055",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","asr:WL1483_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2682",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","asr:WL1483_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3664",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","asr:WL1483_619","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_619",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","asr:WL1483_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2116",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","asr:WL1483_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3653",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","asr:WL1483_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3267",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","asr:WL1483_522","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_522",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
