"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spy:SPy_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1921",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spy:SPy_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1283",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spy:SPy_1704 / spy:SPy_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1704+spy:SPy_1919",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spy:SPy_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1916",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spy:SPy_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1816",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spy:SPy_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1816",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spy:SPy_1917 / spy:SPy_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1917+spy:SPy_1918",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spy:SPy_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1529",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spy:SPy_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1586",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spy:SPy_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1224",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spy:SPy_0224 / spy:SPy_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0224+spy:SPy_2202",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spy:SPy_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1586",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spy:SPy_1707 / spy:SPy_1708 / spy:SPy_1922 / spy:SPy_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1707+spy:SPy_1708+spy:SPy_1922+spy:SPy_1923",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spy:SPy_0629 / spy:SPy_0630 / spy:SPy_0631 / spy:SPy_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0629+spy:SPy_0630+spy:SPy_0631+spy:SPy_0634",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spy:SPy_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0634",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
