"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","cbe:Cbei_0220 / cbe:Cbei_0221 / cbe:Cbei_0222 / cbe:Cbei_0541 / cbe:Cbei_0542 / cbe:Cbei_0543 / cbe:Cbei_2498 / cbe:Cbei_2499 / cbe:Cbei_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0220+cbe:Cbei_0221+cbe:Cbei_0222+cbe:Cbei_0541+cbe:Cbei_0542+cbe:Cbei_0543+cbe:Cbei_2498+cbe:Cbei_2499+cbe:Cbei_2500",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","cbe:Cbei_4359 / cbe:Cbei_4441 / cbe:Cbei_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4359+cbe:Cbei_4441+cbe:Cbei_4442",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cbe:Cbei_0584 / cbe:Cbei_0998 / cbe:Cbei_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0584+cbe:Cbei_0998+cbe:Cbei_4852",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cbe:Cbei_4359 / cbe:Cbei_4441 / cbe:Cbei_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4359+cbe:Cbei_4441+cbe:Cbei_4442",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cbe:Cbei_3773 / cbe:Cbei_3877 / cbe:Cbei_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3773+cbe:Cbei_3877+cbe:Cbei_5010",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cbe:Cbei_1443 / cbe:Cbei_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1443+cbe:Cbei_4653",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cbe:Cbei_4359 / cbe:Cbei_4441 / cbe:Cbei_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4359+cbe:Cbei_4441+cbe:Cbei_4442",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cbe:Cbei_3773 / cbe:Cbei_3877 / cbe:Cbei_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3773+cbe:Cbei_3877+cbe:Cbei_5010",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cbe:Cbei_4359 / cbe:Cbei_4441 / cbe:Cbei_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4359+cbe:Cbei_4441+cbe:Cbei_4442",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cbe:Cbei_4359 / cbe:Cbei_4441 / cbe:Cbei_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4359+cbe:Cbei_4441+cbe:Cbei_4442",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
