"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sphb:EP837_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02118",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sphb:EP837_03443","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03443",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sphb:EP837_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02551",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sphb:EP837_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01508",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sphb:EP837_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00090",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sphb:EP837_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02559",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sphb:EP837_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01319",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sphb:EP837_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02117",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sphb:EP837_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03127",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sphb:EP837_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01508",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sphb:EP837_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02110",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sphb:EP837_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03621",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
