"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","fpz:LA55_30","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_30",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","fpz:LA55_30","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_30",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fpz:LA55_451 / fpz:LA55_628 / fpz:LA55_629 / fpz:LA55_978","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_451+fpz:LA55_628+fpz:LA55_629+fpz:LA55_978",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fpz:LA55_514","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_514",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fpz:LA55_1373 / fpz:LA55_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1373+fpz:LA55_1664",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","fpz:LA55_871","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_871",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fpz:LA55_895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_895",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fpz:LA55_533","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_533",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fpz:LA55_894","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_894",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fpz:LA55_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1186",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
