"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ent:Ent638_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4077",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ent:Ent638_1721 / ent:Ent638_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1721+ent:Ent638_4056",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ent:Ent638_3572 / ent:Ent638_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3572+ent:Ent638_3578",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ent:Ent638_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0008",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ent:Ent638_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4077",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ent:Ent638_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2022",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ent:Ent638_0871 / ent:Ent638_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0871+ent:Ent638_1312",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ent:Ent638_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4077",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ent:Ent638_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2022",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ent:Ent638_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4077",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ent:Ent638_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4077",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ent:Ent638_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4077",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ent:Ent638_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4077",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ent:Ent638_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2921",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ent:Ent638_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0928",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ent:Ent638_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1203",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ent:Ent638_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1250",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ent:Ent638_2307 / ent:Ent638_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2307+ent:Ent638_2656",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ent:Ent638_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1249",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ent:Ent638_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0007",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ent:Ent638_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0009",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ent:Ent638_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0928",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ent:Ent638_3573 / ent:Ent638_3574 / ent:Ent638_3575 / ent:Ent638_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3573+ent:Ent638_3574+ent:Ent638_3575+ent:Ent638_3576",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","ent:Ent638_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3582",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ent:Ent638_3576 / ent:Ent638_3579 / ent:Ent638_3580 / ent:Ent638_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3576+ent:Ent638_3579+ent:Ent638_3580+ent:Ent638_3581",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ent:Ent638_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4077",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ent:Ent638_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1248",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ent:Ent638_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1247",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
