"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bhu:bhn_I0644 / bhu:bhn_I1287 / bhu:bhn_I1583 / bhu:bhn_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0644+bhu:bhn_I1287+bhu:bhn_I1583+bhu:bhn_I1945",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bhu:bhn_I0210 / bhu:bhn_I1602 / bhu:bhn_I1957 / bhu:bhn_I2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0210+bhu:bhn_I1602+bhu:bhn_I1957+bhu:bhn_I2558",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bhu:bhn_I0644 / bhu:bhn_I1287 / bhu:bhn_I1583 / bhu:bhn_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0644+bhu:bhn_I1287+bhu:bhn_I1583+bhu:bhn_I1945",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bhu:bhn_I0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0582",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bhu:bhn_I0283 / bhu:bhn_I2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0283+bhu:bhn_I2702",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bhu:bhn_I0644 / bhu:bhn_I1287 / bhu:bhn_I1583 / bhu:bhn_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0644+bhu:bhn_I1287+bhu:bhn_I1583+bhu:bhn_I1945",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bhu:bhn_I0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0582",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bhu:bhn_I0644 / bhu:bhn_I1287 / bhu:bhn_I1583 / bhu:bhn_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0644+bhu:bhn_I1287+bhu:bhn_I1583+bhu:bhn_I1945",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bhu:bhn_I0644 / bhu:bhn_I1287 / bhu:bhn_I1583 / bhu:bhn_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0644+bhu:bhn_I1287+bhu:bhn_I1583+bhu:bhn_I1945",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bhu:bhn_I0644 / bhu:bhn_I1287 / bhu:bhn_I1583 / bhu:bhn_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0644+bhu:bhn_I1287+bhu:bhn_I1583+bhu:bhn_I1945",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
