"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rcn:112169051 / rcn:112185187 / rcn:112197360 / rcn:112199071","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169051+rcn:112185187+rcn:112197360+rcn:112199071",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","rcn:112164665 / rcn:112172108 / rcn:112187986 / rcn:112188750 / rcn:112189773 / rcn:112194105","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164665+rcn:112172108+rcn:112187986+rcn:112188750+rcn:112189773+rcn:112194105",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","rcn:112169051 / rcn:112185187 / rcn:112197360 / rcn:112199071","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169051+rcn:112185187+rcn:112197360+rcn:112199071",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","rcn:112176825 / rcn:112187488 / rcn:112190307 / rcn:112191758 / rcn:112193879 / rcn:112199944","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176825+rcn:112187488+rcn:112190307+rcn:112191758+rcn:112193879+rcn:112199944",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","65","rcn:112183380 / rcn:112189944 / rcn:112192256","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112183380+rcn:112189944+rcn:112192256",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","rcn:112201655 / rcn:112201656 / rcn:112203191 / rcn:112203226","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112201655+rcn:112201656+rcn:112203191+rcn:112203226",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","rcn:112169051 / rcn:112185187 / rcn:112197360 / rcn:112199071","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169051+rcn:112185187+rcn:112197360+rcn:112199071",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","rcn:112176825 / rcn:112187488 / rcn:112190307 / rcn:112191758 / rcn:112193879 / rcn:112199944","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176825+rcn:112187488+rcn:112190307+rcn:112191758+rcn:112193879+rcn:112199944",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","rcn:112169051 / rcn:112185187 / rcn:112197360 / rcn:112199071","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169051+rcn:112185187+rcn:112197360+rcn:112199071",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","rcn:112169051 / rcn:112185187 / rcn:112197360 / rcn:112199071","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169051+rcn:112185187+rcn:112197360+rcn:112199071",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
