"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","snj:A7E77_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_05040",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","snj:A7E77_01690 / snj:A7E77_08940 / snj:A7E77_15670 / snj:A7E77_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01690+snj:A7E77_08940+snj:A7E77_15670+snj:A7E77_15675",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","snj:A7E77_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00495",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","snj:A7E77_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11890",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","snj:A7E77_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14615",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","snj:A7E77_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_08730",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","snj:A7E77_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_13240",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","snj:A7E77_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_05045",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","snj:A7E77_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_05030",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","snj:A7E77_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11890",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","snj:A7E77_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_05055",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
