"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fsa:C5Q98_00260 / fsa:C5Q98_04740 / fsa:C5Q98_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00260+fsa:C5Q98_04740+fsa:C5Q98_04850",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","fsa:C5Q98_01905 / fsa:C5Q98_02245 / fsa:C5Q98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01905+fsa:C5Q98_02245+fsa:C5Q98_03640",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","fsa:C5Q98_00260 / fsa:C5Q98_04740 / fsa:C5Q98_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00260+fsa:C5Q98_04740+fsa:C5Q98_04850",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","fsa:C5Q98_00260 / fsa:C5Q98_04740 / fsa:C5Q98_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00260+fsa:C5Q98_04740+fsa:C5Q98_04850",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","fsa:C5Q98_00260 / fsa:C5Q98_04740 / fsa:C5Q98_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00260+fsa:C5Q98_04740+fsa:C5Q98_04850",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","fsa:C5Q98_00260 / fsa:C5Q98_04740 / fsa:C5Q98_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00260+fsa:C5Q98_04740+fsa:C5Q98_04850",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","fsa:C5Q98_00260 / fsa:C5Q98_04740 / fsa:C5Q98_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00260+fsa:C5Q98_04740+fsa:C5Q98_04850",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","fsa:C5Q98_00260 / fsa:C5Q98_04740 / fsa:C5Q98_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00260+fsa:C5Q98_04740+fsa:C5Q98_04850",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","fsa:C5Q98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06700",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","fsa:C5Q98_00245 / fsa:C5Q98_05980 / fsa:C5Q98_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00245+fsa:C5Q98_05980+fsa:C5Q98_06840",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fsa:C5Q98_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06610",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fsa:C5Q98_00725 / fsa:C5Q98_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00725+fsa:C5Q98_02920",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fsa:C5Q98_00245 / fsa:C5Q98_05650 / fsa:C5Q98_05980 / fsa:C5Q98_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00245+fsa:C5Q98_05650+fsa:C5Q98_05980+fsa:C5Q98_06840",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","fsa:C5Q98_00260 / fsa:C5Q98_04740 / fsa:C5Q98_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00260+fsa:C5Q98_04740+fsa:C5Q98_04850",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fsa:C5Q98_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04360",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fsa:C5Q98_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05145",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","fsa:C5Q98_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01690",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
