"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abf:AMK58_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23570",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","abf:AMK58_05130 / abf:AMK58_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05130+abf:AMK58_28230",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","abf:AMK58_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_22735",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","abf:AMK58_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23570",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","abf:AMK58_17420 / abf:AMK58_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17420+abf:AMK58_23825",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","abf:AMK58_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23570",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","abf:AMK58_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23570",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","abf:AMK58_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23570",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","abf:AMK58_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23570",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","abf:AMK58_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23570",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","abf:AMK58_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_04480",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","abf:AMK58_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12950",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","abf:AMK58_12355 / abf:AMK58_19915 / abf:AMK58_22035 / abf:AMK58_23060 / abf:AMK58_28825","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12355+abf:AMK58_19915+abf:AMK58_22035+abf:AMK58_23060+abf:AMK58_28825",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","abf:AMK58_27235","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27235",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","abf:AMK58_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_22730",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","abf:AMK58_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27415",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","abf:AMK58_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23570",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","abf:AMK58_17740 / abf:AMK58_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17740+abf:AMK58_27430",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","abf:AMK58_21285 / abf:AMK58_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21285+abf:AMK58_24995",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
