"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","sula:BFU36_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00555",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sula:BFU36_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04880",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sula:BFU36_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05110",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sula:BFU36_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09035",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry98","159","sula:BFU36_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06090",NA,"rn:R01064",NA,886,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","sula:BFU36_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06085",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry100","161","sula:BFU36_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06090",NA,"rn:R10616",NA,886,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","sula:BFU36_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06095",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","sula:BFU36_06060 / sula:BFU36_07060 / sula:BFU36_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06060+sula:BFU36_07060+sula:BFU36_07270",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sula:BFU36_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07870",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
