"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ete:ETEE_1245 / ete:ETEE_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1245+ete:ETEE_3997",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ete:ETEE_1668 / ete:ETEE_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1668+ete:ETEE_3865",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ete:ETEE_0617 / ete:ETEE_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0617+ete:ETEE_0628",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ete:ETEE_1245 / ete:ETEE_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1245+ete:ETEE_3997",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ete:ETEE_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2893",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ete:ETEE_1245 / ete:ETEE_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1245+ete:ETEE_3997",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ete:ETEE_1245 / ete:ETEE_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1245+ete:ETEE_3997",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ete:ETEE_1245 / ete:ETEE_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1245+ete:ETEE_3997",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ete:ETEE_1245 / ete:ETEE_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1245+ete:ETEE_3997",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ete:ETEE_1245 / ete:ETEE_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1245+ete:ETEE_3997",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ete:ETEE_2669 / ete:ETEE_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2669+ete:ETEE_3094",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ete:ETEE_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0703",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ete:ETEE_0659 / ete:ETEE_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0659+ete:ETEE_3145",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ete:ETEE_3144 / ete:ETEE_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3144+ete:ETEE_3506",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ete:ETEE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0660",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ete:ETEE_0623 / ete:ETEE_0624 / ete:ETEE_0625 / ete:ETEE_0626 / ete:ETEE_2445 / ete:ETEE_2446 / ete:ETEE_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0623+ete:ETEE_0624+ete:ETEE_0625+ete:ETEE_0626+ete:ETEE_2445+ete:ETEE_2446+ete:ETEE_2447",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ete:ETEE_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0622",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ete:ETEE_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0623",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ete:ETEE_1245 / ete:ETEE_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1245+ete:ETEE_3997",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ete:ETEE_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0661",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ete:ETEE_0662 / ete:ETEE_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0662+ete:ETEE_2066",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
