"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","dsi:Dsimw501_GD10715","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10715",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","dsi:Dsimw501_GD10563 / dsi:Dsimw501_GD10565 / dsi:Dsimw501_GD23794","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10563+dsi:Dsimw501_GD10565+dsi:Dsimw501_GD23794",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","dsi:Dsimw501_GD10303 / dsi:Dsimw501_GD12714 / dsi:Dsimw501_GD12788 / dsi:Dsimw501_GD12789 / dsi:Dsimw501_GD13308 / dsi:Dsimw501_GD13309","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10303+dsi:Dsimw501_GD12714+dsi:Dsimw501_GD12788+dsi:Dsimw501_GD12789+dsi:Dsimw501_GD13308+dsi:Dsimw501_GD13309",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","dsi:Dsimw501_GD21281 / dsi:Dsimw501_GD21282 / dsi:Dsimw501_GD24777 / dsi:Dsimw501_GD25630","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21281+dsi:Dsimw501_GD21282+dsi:Dsimw501_GD24777+dsi:Dsimw501_GD25630",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","dsi:Dsimw501_GD18795 / dsi:Dsimw501_GD22613","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18795+dsi:Dsimw501_GD22613",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","dsi:Dsimw501_GD10104 / dsi:Dsimw501_GD25655 / dsi:Dsimw501_GD27676","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10104+dsi:Dsimw501_GD25655+dsi:Dsimw501_GD27676",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","dsi:Dsimw501_GD13563","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13563",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","dsi:Dsimw501_GD12937","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12937",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","dsi:Dsimw501_GD22556","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22556",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","101","dsi:Dsimw501_GD22801","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22801",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","dsi:Dsimw501_GD13155 / dsi:Dsimw501_GD14982 / dsi:Dsimw501_GD14983 / dsi:Dsimw501_GD15872 / dsi:Dsimw501_GD23786","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13155+dsi:Dsimw501_GD14982+dsi:Dsimw501_GD14983+dsi:Dsimw501_GD15872+dsi:Dsimw501_GD23786",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
