"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","kom:HR38_19305 / kom:HR38_29680 / kom:HR38_29685 / kom:HR38_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_19305+kom:HR38_29680+kom:HR38_29685+kom:HR38_29690",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","kom:HR38_05590 / kom:HR38_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05590+kom:HR38_14960",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kom:HR38_05510 / kom:HR38_05800 / kom:HR38_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05510+kom:HR38_05800+kom:HR38_21240",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","kom:HR38_02050 / kom:HR38_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02050+kom:HR38_02085",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kom:HR38_05030 / kom:HR38_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05030+kom:HR38_08820",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kom:HR38_05590 / kom:HR38_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05590+kom:HR38_14960",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kom:HR38_00220 / kom:HR38_05690 / kom:HR38_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00220+kom:HR38_05690+kom:HR38_12110",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kom:HR38_11230 / kom:HR38_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_11230+kom:HR38_14015",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kom:HR38_05590 / kom:HR38_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05590+kom:HR38_14960",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kom:HR38_00220 / kom:HR38_05690 / kom:HR38_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00220+kom:HR38_05690+kom:HR38_12110",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kom:HR38_05590 / kom:HR38_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05590+kom:HR38_14960",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
