"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","camu:CA2015_0472 / camu:CA2015_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0472+camu:CA2015_3650",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","camu:CA2015_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3279",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","camu:CA2015_0251 / camu:CA2015_0351 / camu:CA2015_2001 / camu:CA2015_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0251+camu:CA2015_0351+camu:CA2015_2001+camu:CA2015_3893",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","camu:CA2015_0255 / camu:CA2015_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0255+camu:CA2015_4809",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","camu:CA2015_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2888",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","camu:CA2015_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4348",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","camu:CA2015_0788 / camu:CA2015_0791 / camu:CA2015_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0788+camu:CA2015_0791+camu:CA2015_4086",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","camu:CA2015_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2079",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","camu:CA2015_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1878",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","camu:CA2015_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3989",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
