"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","sia:M1425_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2307",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sia:M1425_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1927",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sia:M1425_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1974",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sia:M1425_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0645",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sia:M1425_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2649",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry98","159","sia:M1425_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2163",NA,"rn:R01064",NA,886,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","sia:M1425_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2162",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry100","161","sia:M1425_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2163",NA,"rn:R10616",NA,886,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","sia:M1425_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2164",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","sia:M1425_2156 / sia:M1425_2315 / sia:M1425_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2156+sia:M1425_2315+sia:M1425_2353",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sia:M1425_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2577",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
