"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","avu:BK816_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01680",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","avu:BK816_04995 / avu:BK816_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04995+avu:BK816_05115",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","avu:BK816_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04080",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","avu:BK816_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00780",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","avu:BK816_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03275",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","avu:BK816_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02360",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","avu:BK816_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06405",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","avu:BK816_04080 / avu:BK816_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04080+avu:BK816_08005",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","avu:BK816_00305 / avu:BK816_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00305+avu:BK816_06400",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","avu:BK816_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03815",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","avu:BK816_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03360",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
