"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ahm:TL08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15295",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ahm:TL08_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16740",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ahm:TL08_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_21655",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ahm:TL08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15295",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ahm:TL08_06870 / ahm:TL08_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06870+ahm:TL08_07855",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ahm:TL08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15295",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ahm:TL08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15295",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ahm:TL08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15295",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ahm:TL08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15295",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ahm:TL08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15295",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ahm:TL08_08835 / ahm:TL08_21680 / ahm:TL08_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08835+ahm:TL08_21680+ahm:TL08_26220",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ahm:TL08_00665 / ahm:TL08_02330 / ahm:TL08_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00665+ahm:TL08_02330+ahm:TL08_08660",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ahm:TL08_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03270",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ahm:TL08_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03225",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ahm:TL08_03925 / ahm:TL08_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03925+ahm:TL08_12465",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ahm:TL08_07610 / ahm:TL08_15025 / ahm:TL08_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07610+ahm:TL08_15025+ahm:TL08_20775",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ahm:TL08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15295",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ahm:TL08_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08665",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ahm:TL08_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_25120",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ahm:TL08_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00700",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
