"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sla:SERLADRAFT_361445","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_361445",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sla:SERLADRAFT_352381 / sla:SERLADRAFT_451973 / sla:SERLADRAFT_453109","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_352381+sla:SERLADRAFT_451973+sla:SERLADRAFT_453109",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","sla:SERLADRAFT_434990 / sla:SERLADRAFT_464226","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_434990+sla:SERLADRAFT_464226",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sla:SERLADRAFT_440916 / sla:SERLADRAFT_473267","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_440916+sla:SERLADRAFT_473267",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sla:SERLADRAFT_355774 / sla:SERLADRAFT_361197","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_355774+sla:SERLADRAFT_361197",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sla:SERLADRAFT_372289","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_372289",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sla:SERLADRAFT_445594","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_445594",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","sla:SERLADRAFT_418437","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_418437",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sla:SERLADRAFT_361401","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_361401",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sla:SERLADRAFT_449005 / sla:SERLADRAFT_461988","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_449005+sla:SERLADRAFT_461988",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
