"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bag:Bcoa_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0573",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bag:Bcoa_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2516",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bag:Bcoa_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0573",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bag:Bcoa_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0573",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bag:Bcoa_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0573",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bag:Bcoa_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0573",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bag:Bcoa_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0573",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bag:Bcoa_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0573",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bag:Bcoa_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2809",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bag:Bcoa_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0672",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bag:Bcoa_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0544",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bag:Bcoa_0624 / bag:Bcoa_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0624+bag:Bcoa_0881",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bag:Bcoa_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0543",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bag:Bcoa_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0772",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","bag:Bcoa_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0842",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","bag:Bcoa_0839 / bag:Bcoa_0840 / bag:Bcoa_0841 / bag:Bcoa_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0839+bag:Bcoa_0840+bag:Bcoa_0841+bag:Bcoa_0842",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bag:Bcoa_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0573",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bag:Bcoa_1487 / bag:Bcoa_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1487+bag:Bcoa_1494",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bag:Bcoa_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0545",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bag:Bcoa_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0542",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
