"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","eld:i02_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2417",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","eld:i02_2418 / eld:i02_2419 / eld:i02_2420 / eld:i02_3947 / eld:i02_3948 / eld:i02_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2418+eld:i02_2419+eld:i02_2420+eld:i02_3947+eld:i02_3948+eld:i02_3949",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","eld:i02_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4709",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eld:i02_1943 / eld:i02_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1943+eld:i02_4461",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eld:i02_2421 / eld:i02_2422 / eld:i02_3577 / eld:i02_3584 / eld:i02_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2421+eld:i02_2422+eld:i02_3577+eld:i02_3584+eld:i02_3700",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","eld:i02_4207 / eld:i02_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4207+eld:i02_4371",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eld:i02_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4709",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eld:i02_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0495",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eld:i02_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4709",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eld:i02_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4709",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eld:i02_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4709",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eld:i02_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4709",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eld:i02_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4709",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eld:i02_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2724",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eld:i02_0443 / eld:i02_3524 / eld:i02_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0443+eld:i02_3524+eld:i02_3525",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eld:i02_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0744",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eld:i02_0802 / eld:i02_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0802+eld:i02_2360",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eld:i02_1531 / eld:i02_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1531+eld:i02_2366",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eld:i02_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0801",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","eld:i02_4208 / eld:i02_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4208+eld:i02_4373",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","eld:i02_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4206",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eld:i02_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0443",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eld:i02_3578 / eld:i02_3579 / eld:i02_3580 / eld:i02_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3578+eld:i02_3579+eld:i02_3580+eld:i02_3581",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","eld:i02_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3582",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","eld:i02_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3588",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","eld:i02_3581 / eld:i02_3585 / eld:i02_3586 / eld:i02_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3581+eld:i02_3585+eld:i02_3586+eld:i02_3587",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","eld:i02_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4709",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eld:i02_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0800",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eld:i02_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0799",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
