"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lbn:LBUCD034_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1821",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lbn:LBUCD034_0041 / lbn:LBUCD034_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0041+lbn:LBUCD034_1941",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lbn:LBUCD034_1300 / lbn:LBUCD034_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1300+lbn:LBUCD034_2113",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lbn:LBUCD034_0642 / lbn:LBUCD034_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0642+lbn:LBUCD034_0643",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lbn:LBUCD034_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2171",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbn:LBUCD034_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1513",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lbn:LBUCD034_1461 / lbn:LBUCD034_p0019","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1461+lbn:LBUCD034_p0019",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lbn:LBUCD034_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1512",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lbn:LBUCD034_0642 / lbn:LBUCD034_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0642+lbn:LBUCD034_0643",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lbn:LBUCD034_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0148",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lbn:LBUCD034_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1514",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lbn:LBUCD034_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2202",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
