"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","reb:XU06_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11410",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","reb:XU06_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17905",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","reb:XU06_04475 / reb:XU06_05255 / reb:XU06_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_04475+reb:XU06_05255+reb:XU06_16630",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","reb:XU06_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11100",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","reb:XU06_08050 / reb:XU06_13110 / reb:XU06_14525 / reb:XU06_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_08050+reb:XU06_13110+reb:XU06_14525+reb:XU06_15400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","reb:XU06_06365 / reb:XU06_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06365+reb:XU06_20770",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","reb:XU06_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26685",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","reb:XU06_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26690",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","reb:XU06_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_21880",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","reb:XU06_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01075",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
