"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","kok:KONIH1_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_15045",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","kok:KONIH1_00230 / kok:KONIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00230+kok:KONIH1_10535",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kok:KONIH1_00150 / kok:KONIH1_00660 / kok:KONIH1_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00150+kok:KONIH1_00660+kok:KONIH1_16985",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","kok:KONIH1_26010 / kok:KONIH1_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26010+kok:KONIH1_26045",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kok:KONIH1_03820 / kok:KONIH1_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_03820+kok:KONIH1_29125",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kok:KONIH1_00230 / kok:KONIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00230+kok:KONIH1_10535",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kok:KONIH1_00330 / kok:KONIH1_07300 / kok:KONIH1_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00330+kok:KONIH1_07300+kok:KONIH1_24205",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kok:KONIH1_06430 / kok:KONIH1_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06430+kok:KONIH1_09260",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kok:KONIH1_00230 / kok:KONIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00230+kok:KONIH1_10535",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kok:KONIH1_00330 / kok:KONIH1_07300 / kok:KONIH1_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00330+kok:KONIH1_07300+kok:KONIH1_24205",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kok:KONIH1_00230 / kok:KONIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00230+kok:KONIH1_10535",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","kok:KONIH1_00230 / kok:KONIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00230+kok:KONIH1_10535",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","kok:KONIH1_00230 / kok:KONIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00230+kok:KONIH1_10535",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","kok:KONIH1_00230 / kok:KONIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00230+kok:KONIH1_10535",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","kok:KONIH1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20945",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","kok:KONIH1_15470 / kok:KONIH1_25775 / kok:KONIH1_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_15470+kok:KONIH1_25775+kok:KONIH1_25780",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","kok:KONIH1_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08405",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","kok:KONIH1_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08805",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","kok:KONIH1_17080 / kok:KONIH1_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_17080+kok:KONIH1_19530",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","kok:KONIH1_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08800",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","kok:KONIH1_03815 / kok:KONIH1_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_03815+kok:KONIH1_29130",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","kok:KONIH1_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_29120",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","kok:KONIH1_02695 / kok:KONIH1_06865 / kok:KONIH1_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_02695+kok:KONIH1_06865+kok:KONIH1_15470",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","kok:KONIH1_26015 / kok:KONIH1_26020 / kok:KONIH1_26025 / kok:KONIH1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26015+kok:KONIH1_26020+kok:KONIH1_26025+kok:KONIH1_26030",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","kok:KONIH1_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26035",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","kok:KONIH1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26030",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","kok:KONIH1_00230 / kok:KONIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00230+kok:KONIH1_10535",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","kok:KONIH1_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08795",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","kok:KONIH1_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08790",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","kok:KONIH1_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19415",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
