"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssu:SSU05_0172 / ssu:SSU05_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0172+ssu:SSU05_1560",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ssu:SSU05_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1041",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssu:SSU05_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0543",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssu:SSU05_1040 / ssu:SSU05_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1040+ssu:SSU05_1258",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ssu:SSU05_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1036",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssu:SSU05_0172 / ssu:SSU05_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0172+ssu:SSU05_1560",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssu:SSU05_1337 / ssu:SSU05_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1337+ssu:SSU05_1818",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssu:SSU05_0172 / ssu:SSU05_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0172+ssu:SSU05_1560",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssu:SSU05_1337 / ssu:SSU05_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1337+ssu:SSU05_1818",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ssu:SSU05_1037 / ssu:SSU05_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1037+ssu:SSU05_1038",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
