"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oar:OA238_c35990","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35990",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","oar:OA238_c36010","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c36010",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","oar:OA238_c35990","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35990",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","oar:OA238_c35990","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35990",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","oar:OA238_c35990","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35990",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","oar:OA238_c35990","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35990",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","oar:OA238_c35990","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35990",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","oar:OA238_c35990","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35990",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","oar:OA238_c14750 / oar:OA238_c40230","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c14750+oar:OA238_c40230",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","oar:OA238_c34200","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34200",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","oar:OA238_c41310 / oar:OA238_c41510","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c41310+oar:OA238_c41510",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","oar:OA238_c46010 / oar:OA238_c47910","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c46010+oar:OA238_c47910",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","oar:OA238_c36000","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c36000",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","oar:OA238_c48520","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c48520",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","oar:OA238_c36030","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c36030",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","oar:OA238_c35990","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35990",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","oar:OA238_c36040","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c36040",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
