"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","afs:AFR_14945 / afs:AFR_17105 / afs:AFR_18415 / afs:AFR_22550 / afs:AFR_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_14945+afs:AFR_17105+afs:AFR_18415+afs:AFR_22550+afs:AFR_29165",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","afs:AFR_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_22495",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","afs:AFR_09625 / afs:AFR_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09625+afs:AFR_30340",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","afs:AFR_14945 / afs:AFR_17105 / afs:AFR_18415 / afs:AFR_22550 / afs:AFR_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_14945+afs:AFR_17105+afs:AFR_18415+afs:AFR_22550+afs:AFR_29165",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","afs:AFR_01380 / afs:AFR_07035 / afs:AFR_11495 / afs:AFR_27735 / afs:AFR_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01380+afs:AFR_07035+afs:AFR_11495+afs:AFR_27735+afs:AFR_33140",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","afs:AFR_14945 / afs:AFR_17105 / afs:AFR_18415 / afs:AFR_22550 / afs:AFR_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_14945+afs:AFR_17105+afs:AFR_18415+afs:AFR_22550+afs:AFR_29165",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","afs:AFR_14945 / afs:AFR_17105 / afs:AFR_18415 / afs:AFR_22550 / afs:AFR_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_14945+afs:AFR_17105+afs:AFR_18415+afs:AFR_22550+afs:AFR_29165",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","afs:AFR_14945 / afs:AFR_17105 / afs:AFR_18415 / afs:AFR_22550 / afs:AFR_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_14945+afs:AFR_17105+afs:AFR_18415+afs:AFR_22550+afs:AFR_29165",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","afs:AFR_14945 / afs:AFR_17105 / afs:AFR_18415 / afs:AFR_22550 / afs:AFR_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_14945+afs:AFR_17105+afs:AFR_18415+afs:AFR_22550+afs:AFR_29165",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","afs:AFR_14945 / afs:AFR_17105 / afs:AFR_18415 / afs:AFR_22550 / afs:AFR_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_14945+afs:AFR_17105+afs:AFR_18415+afs:AFR_22550+afs:AFR_29165",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
