"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sphf:DM480_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08640",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sphf:DM480_00490 / sphf:DM480_01785 / sphf:DM480_08755 / sphf:DM480_08760 / sphf:DM480_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00490+sphf:DM480_01785+sphf:DM480_08755+sphf:DM480_08760+sphf:DM480_08945",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sphf:DM480_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15155",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sphf:DM480_08615 / sphf:DM480_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08615+sphf:DM480_09455",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sphf:DM480_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_11250",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sphf:DM480_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_07850",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sphf:DM480_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01595",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sphf:DM480_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08645",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sphf:DM480_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08630",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sphf:DM480_08615 / sphf:DM480_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08615+sphf:DM480_09455",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sphf:DM480_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08605",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
