"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sauv:SAI7S6_1001880 / sauv:SAI7S6_1001890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001880+sauv:SAI7S6_1001890",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sauv:SAI7S6_1016330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016330",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sauv:SAI7S6_1012400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012400",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sauv:SAI7S6_1016320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016320",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sauv:SAI7S6_1016300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016300",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sauv:SAI7S6_1014990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014990",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sauv:SAI7S6_1010970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010970",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sauv:SAI7S6_1014990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014990",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sauv:SAI7S6_1016310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016310",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sauv:SAI7S6_1011240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1011240",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sauv:SAI7S6_1018550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018550",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sauv:SAI7S6_1000830 / sauv:SAI7S6_1001080 / sauv:SAI7S6_1001170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1000830+sauv:SAI7S6_1001080+sauv:SAI7S6_1001170",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sauv:SAI7S6_1018600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018600",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sauv:SAI7S6_1016340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016340",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sauv:SAI7S6_1017310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017310",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
