"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pcf:106789132","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789132",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pcf:106788306 / pcf:106788677 / pcf:106792256","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788306+pcf:106788677+pcf:106792256",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","pcf:106786945 / pcf:106786971","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786945+pcf:106786971",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","pcf:106783758 / pcf:106784326","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783758+pcf:106784326",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pcf:106786053","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786053",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pcf:106788970 / pcf:106790198","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788970+pcf:106790198",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pcf:106783652 / pcf:106784244","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783652+pcf:106784244",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pcf:106787995","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787995",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pcf:106791820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791820",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pcf:106790990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790990",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pcf:106790609 / pcf:106793048 / pcf:106793325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790609+pcf:106793048+pcf:106793325",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
