"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","eri:EEI45_00930 / eri:EEI45_00935 / eri:EEI45_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00930+eri:EEI45_00935+eri:EEI45_00940",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eri:EEI45_04910 / eri:EEI45_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04910+eri:EEI45_05115",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eri:EEI45_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03295",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eri:EEI45_03155 / eri:EEI45_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03155+eri:EEI45_05125",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eri:EEI45_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02290",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eri:EEI45_00175 / eri:EEI45_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00175+eri:EEI45_05845",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eri:EEI45_03305 / eri:EEI45_03310 / eri:EEI45_03315 / eri:EEI45_03325 / eri:EEI45_04060 / eri:EEI45_04065 / eri:EEI45_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03305+eri:EEI45_03310+eri:EEI45_03315+eri:EEI45_03325+eri:EEI45_04060+eri:EEI45_04065+eri:EEI45_07580",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","eri:EEI45_03325 / eri:EEI45_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03325+eri:EEI45_07580",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eri:EEI45_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04745",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eri:EEI45_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04750",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
