"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xct:J151_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03622",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xct:J151_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01920",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xct:J151_02781 / xct:J151_02785 / xct:J151_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02781+xct:J151_02785+xct:J151_03497",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xct:J151_02229 / xct:J151_03256 / xct:J151_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02229+xct:J151_03256+xct:J151_03302",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xct:J151_00829 / xct:J151_01452 / xct:J151_04431","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00829+xct:J151_01452+xct:J151_04431",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xct:J151_03764 / xct:J151_04091","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03764+xct:J151_04091",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xct:J151_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03920",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xct:J151_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02464",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xct:J151_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01917",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xct:J151_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01919",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xct:J151_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00922",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xct:J151_00829 / xct:J151_01452 / xct:J151_03264 / xct:J151_03270 / xct:J151_04431","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00829+xct:J151_01452+xct:J151_03264+xct:J151_03270+xct:J151_04431",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xct:J151_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01429",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xct:J151_03922","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03922",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
