"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tfa:BW733_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00420",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tfa:BW733_00195 / tfa:BW733_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00195+tfa:BW733_10255",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tfa:BW733_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00420",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tfa:BW733_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00420",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tfa:BW733_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00420",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tfa:BW733_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00420",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tfa:BW733_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00420",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tfa:BW733_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00420",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tfa:BW733_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10150",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tfa:BW733_03085 / tfa:BW733_03115 / tfa:BW733_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03085+tfa:BW733_03115+tfa:BW733_08060",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tfa:BW733_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15945",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tfa:BW733_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07320",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tfa:BW733_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11470",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tfa:BW733_03085 / tfa:BW733_03115 / tfa:BW733_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03085+tfa:BW733_03115+tfa:BW733_08060",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tfa:BW733_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00420",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tfa:BW733_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01685",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tfa:BW733_03725 / tfa:BW733_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03725+tfa:BW733_15755",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tfa:BW733_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15290",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
