"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sasa:100380380","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380380",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sasa:100380410 / sasa:106565515 / sasa:106566997 / sasa:106568830 / sasa:106572730 / sasa:106572792 / sasa:106578535 / sasa:106582566 / sasa:106583067 / sasa:106593347","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380410+sasa:106565515+sasa:106566997+sasa:106568830+sasa:106572730+sasa:106572792+sasa:106578535+sasa:106582566+sasa:106583067+sasa:106593347",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sasa:100380380","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380380",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sasa:106564132 / sasa:106588841 / sasa:106593024 / sasa:106595381 / sasa:106601771 / sasa:106613210","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106564132+sasa:106588841+sasa:106593024+sasa:106595381+sasa:106601771+sasa:106613210",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sasa:100380380","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380380",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","sasa:106561629 / sasa:106573681 / sasa:106576053 / sasa:106609239 / sasa:106609240","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106561629+sasa:106573681+sasa:106576053+sasa:106609239+sasa:106609240",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sasa:100380380","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380380",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sasa:100380380","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380380",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sasa:100380380","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380380",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sasa:100380380","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380380",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sasa:106580581 / sasa:106585167","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106580581+sasa:106585167",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
