"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cet:B8281_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12470",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cet:B8281_08570 / cet:B8281_10840 / cet:B8281_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08570+cet:B8281_10840+cet:B8281_10865",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cet:B8281_03210 / cet:B8281_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03210+cet:B8281_11415",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cet:B8281_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01730",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cet:B8281_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00590",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cet:B8281_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13010",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cet:B8281_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17050",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cet:B8281_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_18890",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cet:B8281_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09855",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cet:B8281_09130 / cet:B8281_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09130+cet:B8281_16870",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cet:B8281_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08845",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
