"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","srh:BAY15_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3047",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","srh:BAY15_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3538",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","srh:BAY15_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3164",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","srh:BAY15_1168 / srh:BAY15_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1168+srh:BAY15_1170",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","srh:BAY15_1593 / srh:BAY15_1758 / srh:BAY15_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1593+srh:BAY15_1758+srh:BAY15_3178",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","srh:BAY15_0499 / srh:BAY15_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0499+srh:BAY15_0721",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","srh:BAY15_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1703",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","srh:BAY15_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3165",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","srh:BAY15_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3169",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","srh:BAY15_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2017",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
