"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","zne:110833963","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833963",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","zne:110827844 / zne:110834052 / zne:110836715","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827844+zne:110834052+zne:110836715",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","zne:110828519 / zne:110828520 / zne:110828525 / zne:110828526 / zne:110840009 / zne:110840010","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828519+zne:110828520+zne:110828525+zne:110828526+zne:110840009+zne:110840010",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","zne:110830394 / zne:110840758","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830394+zne:110840758",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","zne:110831707 / zne:110831719 / zne:110836166","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831707+zne:110831719+zne:110836166",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","zne:110841440","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841440",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","zne:110827754 / zne:110833434","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827754+zne:110833434",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","zne:110827095 / zne:110839069","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827095+zne:110839069",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","zne:110833335","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833335",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","zne:110834306","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834306",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","zne:110837826","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837826",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","zne:110827326","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827326",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","zne:110834307","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834307",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
