"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bfg:BF638R_0288 / bfg:BF638R_0546 / bfg:BF638R_1499 / bfg:BF638R_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0288+bfg:BF638R_0546+bfg:BF638R_1499+bfg:BF638R_4272",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bfg:BF638R_0166 / bfg:BF638R_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0166+bfg:BF638R_3563",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bfg:BF638R_0288 / bfg:BF638R_0546 / bfg:BF638R_1499 / bfg:BF638R_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0288+bfg:BF638R_0546+bfg:BF638R_1499+bfg:BF638R_4272",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bfg:BF638R_1322 / bfg:BF638R_1401 / bfg:BF638R_3329 / bfg:BF638R_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1322+bfg:BF638R_1401+bfg:BF638R_3329+bfg:BF638R_3837",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bfg:BF638R_0288 / bfg:BF638R_0546 / bfg:BF638R_1499 / bfg:BF638R_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0288+bfg:BF638R_0546+bfg:BF638R_1499+bfg:BF638R_4272",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bfg:BF638R_0288 / bfg:BF638R_0546 / bfg:BF638R_1499 / bfg:BF638R_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0288+bfg:BF638R_0546+bfg:BF638R_1499+bfg:BF638R_4272",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bfg:BF638R_0288 / bfg:BF638R_0546 / bfg:BF638R_1499 / bfg:BF638R_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0288+bfg:BF638R_0546+bfg:BF638R_1499+bfg:BF638R_4272",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bfg:BF638R_0288 / bfg:BF638R_0546 / bfg:BF638R_1499 / bfg:BF638R_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0288+bfg:BF638R_0546+bfg:BF638R_1499+bfg:BF638R_4272",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bfg:BF638R_0288 / bfg:BF638R_0546 / bfg:BF638R_1499 / bfg:BF638R_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0288+bfg:BF638R_0546+bfg:BF638R_1499+bfg:BF638R_4272",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bfg:BF638R_0558 / bfg:BF638R_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0558+bfg:BF638R_1750",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","bfg:BF638R_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2514",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bfg:BF638R_0029 / bfg:BF638R_0145 / bfg:BF638R_0385 / bfg:BF638R_0707 / bfg:BF638R_0910 / bfg:BF638R_1674 / bfg:BF638R_1737 / bfg:BF638R_3110 / bfg:BF638R_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0029+bfg:BF638R_0145+bfg:BF638R_0385+bfg:BF638R_0707+bfg:BF638R_0910+bfg:BF638R_1674+bfg:BF638R_1737+bfg:BF638R_3110+bfg:BF638R_3232",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bfg:BF638R_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1493",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bfg:BF638R_1088 / bfg:BF638R_1878 / bfg:BF638R_2607 / bfg:BF638R_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1088+bfg:BF638R_1878+bfg:BF638R_2607+bfg:BF638R_3770",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bfg:BF638R_0029 / bfg:BF638R_0145 / bfg:BF638R_0385 / bfg:BF638R_0707 / bfg:BF638R_0910 / bfg:BF638R_1674 / bfg:BF638R_1737 / bfg:BF638R_3110 / bfg:BF638R_3232 / bfg:BF638R_3738 / bfg:BF638R_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0029+bfg:BF638R_0145+bfg:BF638R_0385+bfg:BF638R_0707+bfg:BF638R_0910+bfg:BF638R_1674+bfg:BF638R_1737+bfg:BF638R_3110+bfg:BF638R_3232+bfg:BF638R_3738+bfg:BF638R_3868",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bfg:BF638R_0288 / bfg:BF638R_0546 / bfg:BF638R_1499 / bfg:BF638R_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0288+bfg:BF638R_0546+bfg:BF638R_1499+bfg:BF638R_4272",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bfg:BF638R_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1663",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bfg:BF638R_0357 / bfg:BF638R_1665 / bfg:BF638R_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0357+bfg:BF638R_1665+bfg:BF638R_4265",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
