"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpz:Marpi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2054",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mpz:Marpi_0145 / mpz:Marpi_0368 / mpz:Marpi_0646 / mpz:Marpi_1585 / mpz:Marpi_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0145+mpz:Marpi_0368+mpz:Marpi_0646+mpz:Marpi_1585+mpz:Marpi_1781",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mpz:Marpi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2054",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mpz:Marpi_1155 / mpz:Marpi_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1155+mpz:Marpi_1784",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mpz:Marpi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2054",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mpz:Marpi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2054",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mpz:Marpi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2054",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mpz:Marpi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2054",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mpz:Marpi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2054",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mpz:Marpi_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1273",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mpz:Marpi_0079 / mpz:Marpi_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0079+mpz:Marpi_0576",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mpz:Marpi_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1263",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mpz:Marpi_1478 / mpz:Marpi_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1478+mpz:Marpi_2053",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mpz:Marpi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2054",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mpz:Marpi_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2052",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
