"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","soc:105204005","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204005",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","soc:105193841 / soc:105196322","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193841+soc:105196322",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","soc:105203029 / soc:105203033 / soc:105203090","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203029+soc:105203033+soc:105203090",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","soc:105202325 / soc:105203037","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202325+soc:105203037",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","soc:105199428","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199428",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","soc:105199081 / soc:105203048","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199081+soc:105203048",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","soc:105194612 / soc:105205673","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194612+soc:105205673",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","soc:105202712","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202712",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","soc:105201183","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201183",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","soc:105198009","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198009",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","soc:105199419 / soc:105201366 / soc:105204521","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199419+soc:105201366+soc:105204521",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
