"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","coo:CCU_08830 / coo:CCU_19870 / coo:CCU_22950 / coo:CCU_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08830+coo:CCU_19870+coo:CCU_22950+coo:CCU_23620",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","coo:CCU_02030 / coo:CCU_09480 / coo:CCU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02030+coo:CCU_09480+coo:CCU_17580",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","coo:CCU_08830 / coo:CCU_19870 / coo:CCU_22950 / coo:CCU_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08830+coo:CCU_19870+coo:CCU_22950+coo:CCU_23620",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","coo:CCU_07170 / coo:CCU_14190 / coo:CCU_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_07170+coo:CCU_14190+coo:CCU_17380",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","coo:CCU_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_09660",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","coo:CCU_08830 / coo:CCU_19870 / coo:CCU_22950 / coo:CCU_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08830+coo:CCU_19870+coo:CCU_22950+coo:CCU_23620",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","coo:CCU_07170 / coo:CCU_14190 / coo:CCU_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_07170+coo:CCU_14190+coo:CCU_17380",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","coo:CCU_08830 / coo:CCU_19870 / coo:CCU_22950 / coo:CCU_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08830+coo:CCU_19870+coo:CCU_22950+coo:CCU_23620",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","coo:CCU_08830 / coo:CCU_19870 / coo:CCU_22950 / coo:CCU_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08830+coo:CCU_19870+coo:CCU_22950+coo:CCU_23620",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","coo:CCU_08830 / coo:CCU_19870 / coo:CCU_22950 / coo:CCU_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08830+coo:CCU_19870+coo:CCU_22950+coo:CCU_23620",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
